code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
88c5d446aa16e6d07da0747201811c34;treatment of sewage sludge, 75% water, WWT, WW from grass refinery, sanitary landfill;GLO;electricity, medium voltage;;market for sand;1.58087998073332e-07;kilogram;sand;0.0;technosphere;CH;apos391;sand
88c5d446aa16e6d07da0747201811c34;treatment of sewage sludge, 75% water, WWT, WW from grass refinery, sanitary landfill;GLO;electricity, medium voltage;;market for sand;0.0008592256784604278;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8913688a3613259f60e3a787994f8097;treatment of municipal solid waste, incineration;HU;electricity, for reuse in municipal waste incineration only;;market for sand;5.933534442058119e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
8913688a3613259f60e3a787994f8097;treatment of municipal solid waste, incineration;HU;electricity, for reuse in municipal waste incineration only;;market for sand;3.080414670306478e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
8913688a3613259f60e3a787994f8097;treatment of municipal solid waste, incineration;HU;electricity, for reuse in municipal waste incineration only;;market for sand;4.969318560569474e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
89a390a972db47e6341838ff9ddb5fd3;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;10.03496774688198;kilogram;sand;0.0;technosphere;BR;apos391;sand
89a390a972db47e6341838ff9ddb5fd3;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;0.05209687778070003;kilogram;sand;0.0;technosphere;IN;apos391;sand
89a390a972db47e6341838ff9ddb5fd3;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;0.12015101790842114;kilogram;sand;0.0;technosphere;CH;apos391;sand
89a390a972db47e6341838ff9ddb5fd3;concrete production, 30MPa, for building construction, with cement, CEM III/A;GLO;concrete, 30MPa;;market for sand;653.0340135763241;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8a9a7a1a4c7f6be117e1a301fa6018e2;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;0.003286486708041118;kilogram;sand;0.0;technosphere;BR;apos391;sand
8a9a7a1a4c7f6be117e1a301fa6018e2;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;0.0005498748342965414;kilogram;sand;0.0;technosphere;IN;apos391;sand
8a9a7a1a4c7f6be117e1a301fa6018e2;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;7.251543820255378e-06;kilogram;sand;0.0;technosphere;CH;apos391;sand
8a9a7a1a4c7f6be117e1a301fa6018e2;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;0.04120951964144641;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8be75015e83fd86723a60ae64a5b4870;thermal storage system construction, solar thermal parabolic trough, 50 MW;ZA;used nitrate salts, for solar power application;;market for sand;0.0009534095603087708;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8dc06e6cd0d986ebc16dce08f05b0f75;treatment of municipal solid waste, incineration;PT;electricity, for reuse in municipal waste incineration only;;market for sand;5.933851411719556e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
8dc06e6cd0d986ebc16dce08f05b0f75;treatment of municipal solid waste, incineration;PT;electricity, for reuse in municipal waste incineration only;;market for sand;3.0805792261887548e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
8dc06e6cd0d986ebc16dce08f05b0f75;treatment of municipal solid waste, incineration;PT;electricity, for reuse in municipal waste incineration only;;market for sand;4.9695840217776456e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8e27bee8f9bf8653402b32db71d4b564;nickel mine operation and benefication to nickel concentrate, 16% Ni;CA-QC;nickel concentrate, 16% Ni;;market for sand;3.00079244966419;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8e557ffead4162a4c5aaaf22831f3d86;fibre-reinforced concrete production, steel;BR;fibre-reinforced concrete, steel;;market for sand;751.512;kilogram;sand;0.0;technosphere;BR;apos391;sand
8ee9b7df8e997ff779f6a161844703e4;concrete production, 40MPa, with cement, CEM II/B-V;ZA;concrete, 40MPa;;market for sand;863.720857618651;kilogram;sand;0.0;technosphere;RoW;apos391;sand
8f7686f7724a7646495e4c4bb4e4e422;treatment of waste bitumen sheet, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;3.558255730768709e-05;kilogram;sand;0.0;technosphere;CH;apos391;sand
8fcd4d4f29cf3a3b36309d686c799675;bitumen seal production, Alu80;RER;bitumen seal, Alu80;;market for sand;0.0199;kilogram;sand;0.0;technosphere;CH;apos391;sand
9110b218cacca5551b003f7ab33a59aa;transmission network construction, electricity, high voltage direct current land cable;RER;transmission network, electricity, high voltage direct current land cable;;market for sand;1070161.334089439;kilogram;sand;0.0;technosphere;CH;apos391;sand
9119a26d0282af72425c6537b09509f6;concrete production, 30MPa, with cement, CEM II/B-V;ZA;concrete, 30MPa;;market for sand;1100.9310096339325;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9124dd96c26eb96d7b3d3acf1127deed;treatment of scrap steel, municipal incineration;RoW;iron scrap, sorted, pressed;;market for sand;1.88683078696832e-05;kilogram;sand;0.0;technosphere;BR;apos391;sand
9124dd96c26eb96d7b3d3acf1127deed;treatment of scrap steel, municipal incineration;RoW;iron scrap, sorted, pressed;;market for sand;9.795546471197511e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
9124dd96c26eb96d7b3d3acf1127deed;treatment of scrap steel, municipal incineration;RoW;iron scrap, sorted, pressed;;market for sand;0.0012654557393328224;kilogram;sand;0.0;technosphere;RoW;apos391;sand
917d6dab2d4aa5a47194b3ce17814b02;treatment of waste sealing sheet, polyvinylchloride, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;6.270014960328041e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
917d6dab2d4aa5a47194b3ce17814b02;treatment of waste sealing sheet, polyvinylchloride, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;3.255099680543222e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
917d6dab2d4aa5a47194b3ce17814b02;treatment of waste sealing sheet, polyvinylchloride, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;0.000408026526642186;kilogram;sand;0.0;technosphere;RoW;apos391;sand
91b8e9e6ee0799fc0effaac4532db794;lime production, hydraulic;CH;lime, hydraulic;;market for sand;0.00926;kilogram;sand;0.0;technosphere;CH;apos391;sand
92cf4ab945745c79577b117ffc90eedd;mastic asphalt production;CH;mastic asphalt;;market for sand;0.66;kilogram;sand;0.0;technosphere;CH;apos391;sand
9377fad70c68f8a62218c707e24cb2f7;treatment of municipal solid waste, incineration;DE;iron scrap, sorted, pressed;;market for sand;7.959875123432936e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
9377fad70c68f8a62218c707e24cb2f7;treatment of municipal solid waste, incineration;DE;iron scrap, sorted, pressed;;market for sand;4.1323963555734305e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
9377fad70c68f8a62218c707e24cb2f7;treatment of municipal solid waste, incineration;DE;iron scrap, sorted, pressed;;market for sand;6.666373234528716e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
937d9fdfb5039e3762c5ea6036432fb7;treatment of municipal solid waste, incineration;PT;heat, for reuse in municipal waste incineration only;;market for sand;3.03615397232984e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
937d9fdfb5039e3762c5ea6036432fb7;treatment of municipal solid waste, incineration;PT;heat, for reuse in municipal waste incineration only;;market for sand;1.57622970406658e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
937d9fdfb5039e3762c5ea6036432fb7;treatment of municipal solid waste, incineration;PT;heat, for reuse in municipal waste incineration only;;market for sand;2.542770491142896e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
93b998acc47ff4de584a77d2a3f46390;bitumen seal production, V60;CA-QC;bitumen seal, V60;;market for sand;0.0217;kilogram;sand;0.0;technosphere;RoW;apos391;sand
942c93b00c297417247f9c9766d3c0ef;treatment of municipal solid waste, incineration;LU;electricity, for reuse in municipal waste incineration only;;market for sand;5.933677730471773e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
942c93b00c297417247f9c9766d3c0ef;treatment of municipal solid waste, incineration;LU;electricity, for reuse in municipal waste incineration only;;market for sand;3.0804890589757973e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
942c93b00c297417247f9c9766d3c0ef;treatment of municipal solid waste, incineration;LU;electricity, for reuse in municipal waste incineration only;;market for sand;4.969438564216615e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
955a8f2a165c070e8649a3e196604909;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;CH;organic nitrogen fertiliser, as N;;market for sand;0.030948788251912177;kilogram;sand;0.0;technosphere;BR;apos391;sand
955a8f2a165c070e8649a3e196604909;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;CH;organic nitrogen fertiliser, as N;;market for sand;0.0001606716911991681;kilogram;sand;0.0;technosphere;IN;apos391;sand
955a8f2a165c070e8649a3e196604909;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;CH;organic nitrogen fertiliser, as N;;market for sand;0.002339015394211245;kilogram;sand;0.0;technosphere;CH;apos391;sand
955a8f2a165c070e8649a3e196604909;treatment of sewage sludge, 97% water, WWT, WW from concrete production, landfarming;CH;organic nitrogen fertiliser, as N;;market for sand;2.0140185715843226;kilogram;sand;0.0;technosphere;RoW;apos391;sand
959fd4ab44bad43ad11021cd6ff1a694;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
959fd4ab44bad43ad11021cd6ff1a694;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
959fd4ab44bad43ad11021cd6ff1a694;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
959fd4ab44bad43ad11021cd6ff1a694;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
962e4424158c117177788fc58ea5a7d5;treatment of municipal solid waste, incineration;BG;iron scrap, sorted, pressed;;market for sand;8.024605344650767e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
962e4424158c117177788fc58ea5a7d5;treatment of municipal solid waste, incineration;BG;iron scrap, sorted, pressed;;market for sand;4.166001270990831e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
962e4424158c117177788fc58ea5a7d5;treatment of municipal solid waste, incineration;BG;iron scrap, sorted, pressed;;market for sand;6.720584614418501e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9817cdc6955655539066d24f2dfba93d;treatment of municipal solid waste, incineration;NO;electricity, for reuse in municipal waste incineration only;;market for sand;5.553013492142242e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
9817cdc6955655539066d24f2dfba93d;treatment of municipal solid waste, incineration;NO;electricity, for reuse in municipal waste incineration only;;market for sand;2.882865919570105e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
9817cdc6955655539066d24f2dfba93d;treatment of municipal solid waste, incineration;NO;electricity, for reuse in municipal waste incineration only;;market for sand;4.650633325391737e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
991a1ce28ca7c0b8cca3b4aa74ba11c0;treatment of municipal solid waste, incineration;BE;electricity, for reuse in municipal waste incineration only;;market for sand;5.931966302599477e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
991a1ce28ca7c0b8cca3b4aa74ba11c0;treatment of municipal solid waste, incineration;BE;electricity, for reuse in municipal waste incineration only;;market for sand;3.0796005653508804e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
991a1ce28ca7c0b8cca3b4aa74ba11c0;treatment of municipal solid waste, incineration;BE;electricity, for reuse in municipal waste incineration only;;market for sand;4.968005248142709e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9a5d9d1ebd1f8a47440d054100093ee1;concrete production, 30MPa, for drilled piles, with cement, CEM II/A;CH;concrete, 30MPa;;market for sand;705.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
9b41d30a8e01e108eef65baff4142822;treatment of scrap steel, municipal incineration with fly ash extraction;CH;iron scrap, sorted, pressed;;market for sand;4.245623772565806e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
9b41d30a8e01e108eef65baff4142822;treatment of scrap steel, municipal incineration with fly ash extraction;CH;iron scrap, sorted, pressed;;market for sand;2.2041300815433175e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
9b41d30a8e01e108eef65baff4142822;treatment of scrap steel, municipal incineration with fly ash extraction;CH;iron scrap, sorted, pressed;;market for sand;0.00928992718278284;kilogram;sand;0.0;technosphere;CH;apos391;sand
9b41d30a8e01e108eef65baff4142822;treatment of scrap steel, municipal incineration with fly ash extraction;CH;iron scrap, sorted, pressed;;market for sand;2.762875578942616e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9b4aa4a95b4d2fc2b3aede27c398a242;treatment of municipal solid waste, incineration;FI;heat, for reuse in municipal waste incineration only;;market for sand;3.030363190789184e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
9b4aa4a95b4d2fc2b3aede27c398a242;treatment of municipal solid waste, incineration;FI;heat, for reuse in municipal waste incineration only;;market for sand;1.573223400052578e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
9b4aa4a95b4d2fc2b3aede27c398a242;treatment of municipal solid waste, incineration;FI;heat, for reuse in municipal waste incineration only;;market for sand;2.5379207277394485e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9bf4d233e7155a2f73d14490af271011;treatment of waste graphical paper, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;9.022536286466332e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
9bf4d233e7155a2f73d14490af271011;treatment of waste graphical paper, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;1.0990156259161652e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
9bf4d233e7155a2f73d14490af271011;treatment of waste graphical paper, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;1.8823697669333157e-06;kilogram;sand;0.0;technosphere;CH;apos391;sand
9bf4d233e7155a2f73d14490af271011;treatment of waste graphical paper, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;1.3776153499951368e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9da363695d9b7035f714b1f63b83696a;treatment of municipal solid waste, incineration;IT;iron scrap, sorted, pressed;;market for sand;8.021133784460219e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
9da363695d9b7035f714b1f63b83696a;treatment of municipal solid waste, incineration;IT;iron scrap, sorted, pressed;;market for sand;4.164198998661539e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
9da363695d9b7035f714b1f63b83696a;treatment of municipal solid waste, incineration;IT;iron scrap, sorted, pressed;;market for sand;6.717677192432921e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9e78f252f86cd7d2c63d64cb7e9a914e;hydropower plant construction, run-of-river;CA-QC;hydropower plant, run-of-river;;market for sand;41431466936.29318;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9f66129004b8a8a7dc45058c5285e703;clay brick production;RER;clay brick;;market for sand;0.0147;kilogram;sand;0.0;technosphere;CH;apos391;sand
9f8b70afd33e0a1d80d5d2c01e11e6e3;treatment of waste glass, sanitary landfill;GLO;waste glass;;market for sand;1.0116954794159144e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
9f8b70afd33e0a1d80d5d2c01e11e6e3;treatment of waste glass, sanitary landfill;GLO;waste glass;;market for sand;5.252251633673086e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
9f8b70afd33e0a1d80d5d2c01e11e6e3;treatment of waste glass, sanitary landfill;GLO;waste glass;;market for sand;1.2113266801773195e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
9f8b70afd33e0a1d80d5d2c01e11e6e3;treatment of waste glass, sanitary landfill;GLO;waste glass;;market for sand;6.583693900214864e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
9fa9e66841dfdfcaa31e61882fbdf31c;treatment of municipal solid waste, incineration;FR;heat, for reuse in municipal waste incineration only;;market for sand;3.036008149852983e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
9fa9e66841dfdfcaa31e61882fbdf31c;treatment of municipal solid waste, incineration;FR;heat, for reuse in municipal waste incineration only;;market for sand;1.5761539998296939e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
9fa9e66841dfdfcaa31e61882fbdf31c;treatment of municipal solid waste, incineration;FR;heat, for reuse in municipal waste incineration only;;market for sand;2.542648365224883e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a17439265292a4c93c2aa63a841637fd;concrete production, 20MPa, for building construction, with cement, type ICo;PE;concrete, 20MPa;;market for sand;766.32;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a192afc96bec06587f6e64f78722136f;concrete block production;BR;concrete block;;market for sand;0.355854872384;kilogram;sand;0.0;technosphere;BR;apos391;sand
a1caf6e38e03d635a6f935b9ed355fc9;anaerobic digestion plant construction, for biowaste;RoW;anaerobic digestion plant, for biowaste;;market for sand;1610.1442155404159;kilogram;sand;0.0;technosphere;BR;apos391;sand
a1caf6e38e03d635a6f935b9ed355fc9;anaerobic digestion plant construction, for biowaste;RoW;anaerobic digestion plant, for biowaste;;market for sand;8.35911868599419;kilogram;sand;0.0;technosphere;IN;apos391;sand
a1caf6e38e03d635a6f935b9ed355fc9;anaerobic digestion plant construction, for biowaste;RoW;anaerobic digestion plant, for biowaste;;market for sand;104781.4966657736;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a22d1489958ce02737c19389a2ceb2cd;treatment of sewage sludge, 75% water, WWT, WW from particle board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from particle board production;;market for sand;1.0118774600156328e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
a22d1489958ce02737c19389a2ceb2cd;treatment of sewage sludge, 75% water, WWT, WW from particle board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from particle board production;;market for sand;5.253196392171681e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
a22d1489958ce02737c19389a2ceb2cd;treatment of sewage sludge, 75% water, WWT, WW from particle board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from particle board production;;market for sand;6.58487815435922e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a24a8a8908eff1e44fd74f7cf006149f;treatment of waste building wood, chrome preserved, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;1.1641991855366622e-10;kilogram;sand;0.0;technosphere;BR;apos391;sand
a24a8a8908eff1e44fd74f7cf006149f;treatment of waste building wood, chrome preserved, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;6.043979832435361e-13;kilogram;sand;0.0;technosphere;IN;apos391;sand
a24a8a8908eff1e44fd74f7cf006149f;treatment of waste building wood, chrome preserved, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;7.576124666364963e-09;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a281d5c5eff78b02daad9b60f84d8c71;concrete production, 35MPa, for building construction, with cement, CP-II-F;BR;concrete, 35MPa;;market for sand;479.5555516955957;kilogram;sand;0.0;technosphere;BR;apos391;sand
a320af1db614cf2d2c9b3d82d95e51a0;treatment of waste packaging paper, sanitary landfill;GLO;waste packaging paper;;market for sand;1.0116954794159144e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
a320af1db614cf2d2c9b3d82d95e51a0;treatment of waste packaging paper, sanitary landfill;GLO;waste packaging paper;;market for sand;5.252251633673086e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
a320af1db614cf2d2c9b3d82d95e51a0;treatment of waste packaging paper, sanitary landfill;GLO;waste packaging paper;;market for sand;1.2113266801773195e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
a320af1db614cf2d2c9b3d82d95e51a0;treatment of waste packaging paper, sanitary landfill;GLO;waste packaging paper;;market for sand;6.583693900214864e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a3ae1b0e21622599afecfb46ebd3be81;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;0.0001489819243642478;kilogram;sand;0.0;technosphere;BR;apos391;sand
a3ae1b0e21622599afecfb46ebd3be81;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;7.734447484945162e-07;kilogram;sand;0.0;technosphere;IN;apos391;sand
a3ae1b0e21622599afecfb46ebd3be81;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;1.7837954554344926e-06;kilogram;sand;0.0;technosphere;CH;apos391;sand
a3ae1b0e21622599afecfb46ebd3be81;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;electricity, medium voltage;;market for sand;0.009695124735018575;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a3b82b3feb1f50c6f8919121f1cce3cf;treatment of sewage sludge, 75% water, WWT, WW from ammonium paratungstate production, sanitary landfill;CN;sewage sludge, 75% water, WWT, WW from ammonium paratungstate production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a4192e8981765fa0b27dcaf20ea1fcfb;slag landfill construction;CH;slag landfill;;market for sand;25100.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
a5c50f5f0e6083119ca756fcda4dec15;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;electricity, for reuse in municipal waste incineration only;;market for sand;5.710137105250716e-05;kilogram;sand;0.0;technosphere;BR;apos391;sand
a5c50f5f0e6083119ca756fcda4dec15;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;electricity, for reuse in municipal waste incineration only;;market for sand;2.9644371799373096e-07;kilogram;sand;0.0;technosphere;IN;apos391;sand
a5c50f5f0e6083119ca756fcda4dec15;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;electricity, for reuse in municipal waste incineration only;;market for sand;6.836880824113203e-07;kilogram;sand;0.0;technosphere;CH;apos391;sand
a5c50f5f0e6083119ca756fcda4dec15;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;electricity, for reuse in municipal waste incineration only;;market for sand;0.003861403453819797;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a6328a45ba2631f49095e4eb725a8425;treatment of municipal solid waste, incineration;PL;iron scrap, sorted, pressed;;market for sand;8.022117607170066e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
a6328a45ba2631f49095e4eb725a8425;treatment of municipal solid waste, incineration;PL;iron scrap, sorted, pressed;;market for sand;4.164709753581392e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
a6328a45ba2631f49095e4eb725a8425;treatment of municipal solid waste, incineration;PL;iron scrap, sorted, pressed;;market for sand;6.718501141210855e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a6fdacdafc3815c10e3568a70a1a309f;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;electricity, medium voltage;;market for sand;0.00016862209323253958;kilogram;sand;0.0;technosphere;BR;apos391;sand
a6fdacdafc3815c10e3568a70a1a309f;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;electricity, medium voltage;;market for sand;8.754073559420216e-07;kilogram;sand;0.0;technosphere;IN;apos391;sand
a6fdacdafc3815c10e3568a70a1a309f;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;electricity, medium voltage;;market for sand;2.01895179484094e-06;kilogram;sand;0.0;technosphere;CH;apos391;sand
a6fdacdafc3815c10e3568a70a1a309f;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;electricity, medium voltage;;market for sand;0.010973225335527475;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a72982ce0b49ccc25a7f96e172a22e91;hydropower plant construction, reservoir;CA-QC;hydropower plant, reservoir;;market for sand;55843888494.87512;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a80714e0e0428597fe1e10be0fad5a6e;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;US;sewage sludge, 75% water, WWT, WW from GGBFS production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a83168e1011789d5212f75bb1c014385;concrete production, 30MPa, for building construction, with cement, CP-II-F;BR;concrete, 30MPa;;market for sand;501.3535313181228;kilogram;sand;0.0;technosphere;BR;apos391;sand
a845c4b574c23f2208b7c0c0d50b0a6d;treatment of hazardous waste, hazardous waste incineration, with energy recovery;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for sand;5.462934736080206e-10;kilogram;sand;0.0;technosphere;BR;apos391;sand
a845c4b574c23f2208b7c0c0d50b0a6d;treatment of hazardous waste, hazardous waste incineration, with energy recovery;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for sand;2.836101225715862e-12;kilogram;sand;0.0;technosphere;IN;apos391;sand
a845c4b574c23f2208b7c0c0d50b0a6d;treatment of hazardous waste, hazardous waste incineration, with energy recovery;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for sand;6.540899640771196e-12;kilogram;sand;0.0;technosphere;CH;apos391;sand
a845c4b574c23f2208b7c0c0d50b0a6d;treatment of hazardous waste, hazardous waste incineration, with energy recovery;Europe without Switzerland;heat, district or industrial, other than natural gas;;market for sand;3.5550509843107834e-08;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a8dd1413a12ec4b60beb90e073627277;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;Europe without Switzerland;electricity, medium voltage;;market for sand;0.0019094964338629017;kilogram;sand;0.0;technosphere;RoW;apos391;sand
a99b24a704f1b4dd731a673472e14155;concrete production, 35MPa, for civil engineering, for exterior use, with cement, Portland;CA-QC;concrete, 35MPa;;market for sand;823.6362955110449;kilogram;sand;0.0;technosphere;RoW;apos391;sand
aa0c248846ff40139a46e04ed504f54f;treatment of municipal solid waste, incineration;ES;heat, for reuse in municipal waste incineration only;;market for sand;1.0511491517677728e-07;kilogram;sand;0.0;technosphere;RoW;apos391;sand
aa65c257fa7cb5d1aecc51220a939109;concrete production, 40MPa, for building construction, with cement, CP-II-E;BR;concrete, 40MPa;;market for sand;418.3136089465911;kilogram;sand;0.0;technosphere;BR;apos391;sand
aaf3bd1c63a6e97931a3425ab941759e;treatment of municipal solid waste, incineration;NL;electricity, for reuse in municipal waste incineration only;;market for sand;5.907341146038915e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
aaf3bd1c63a6e97931a3425ab941759e;treatment of municipal solid waste, incineration;NL;electricity, for reuse in municipal waste incineration only;;market for sand;3.0668163312205335e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
