code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
8c3430c46240324d013262b1f6f7b0d7;maintenance, ferry;GLO;maintenance, ferry;;market for sand;100650.83375320335;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8c3430c46240324d013262b1f6f7b0d7;maintenance, ferry;GLO;maintenance, ferry;;market for sand;18.518637432911046;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8d8c66a8448ebce27f00628f681b70b4;bitumen seal production, V60;RER;bitumen seal, V60;;market for sand;0.0217;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8dd7126af5a2478480b2b85d74ceff1a;electricity production, at biomass-fired IGCC power plant;OAS;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e0ade727be60e53ad0956198e1687b8;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;0.07342043316939055;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e0ade727be60e53ad0956198e1687b8;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;14.142338470231413;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e0ade727be60e53ad0956198e1687b8;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;920.3246373601611;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e0ade727be60e53ad0956198e1687b8;concrete production, 20MPa, with cement, Portland;RoW;concrete, 20MPa;;market for sand;0.16932952906915924;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e8383250609e9c41615bfef7abd8df6;treatment of sewage sludge, 75% water, WWT, WW from hard fibreboard production, sanitary landfill;RER;sewage sludge, 75% water, WWT, WW from hard fibreboard production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e851a7908665897f04868b4f442d72f;thermal storage system construction, solar tower power plant, 20 MW;RoW;used nitrate salts, for solar power application;;market for sand;5.4231433104194575e-08;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e851a7908665897f04868b4f442d72f;thermal storage system construction, solar tower power plant, 20 MW;RoW;used nitrate salts, for solar power application;;market for sand;1.0446128544566834e-05;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e851a7908665897f04868b4f442d72f;thermal storage system construction, solar tower power plant, 20 MW;RoW;used nitrate salts, for solar power application;;market for sand;0.0006797906502402348;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8e851a7908665897f04868b4f442d72f;thermal storage system construction, solar tower power plant, 20 MW;RoW;used nitrate salts, for solar power application;;market for sand;1.2507394238729885e-07;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8f2fcd569f302b43caeae7bee9840976;silica sand production;DE;silica sand;;market for sand;1.04;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8f7dc3cd5e1cc9d2487a0331adefa5e8;lean concrete production, with cement CEM II/B;CH;lean concrete;;market for sand;715.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8f9958adfead94a210183976d5417009;concrete production, 30-32MPa, with cement, Portland;CA-QC;concrete, 30-32MPa;;market for sand;858.995680345572;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
902dfda2f04f4ba7931c4ef151a8ec90;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;SSA;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
90c1848d66010403a70af860e39745c6;thermal storage system construction, solar tower power plant, 20 MW;ZA;thermal storage system, solar tower power plant, 20 MW;;market for sand;8207.743657849638;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
924b76777d3da854d7a6f4288387e9e5;sewer grid construction, 4.7E10l/year, 583 km;RoW;sewer grid, 4.7E10l/year, 583 km;;market for sand;36.45329953290699;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
924b76777d3da854d7a6f4288387e9e5;sewer grid construction, 4.7E10l/year, 583 km;RoW;sewer grid, 4.7E10l/year, 583 km;;market for sand;7021.681541454445;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
924b76777d3da854d7a6f4288387e9e5;sewer grid construction, 4.7E10l/year, 583 km;RoW;sewer grid, 4.7E10l/year, 583 km;;market for sand;456941.86515901267;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
92ea04963118a0c66272ce7c1c2d3a8f;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from GGBFS production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
92ea04963118a0c66272ce7c1c2d3a8f;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from GGBFS production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
92ea04963118a0c66272ce7c1c2d3a8f;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from GGBFS production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
92ea04963118a0c66272ce7c1c2d3a8f;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from GGBFS production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
93b44c30de3a3c2f31275413a2e8eef7;concrete production, 50MPa, with cement, Portland;CA-QC;concrete, 50MPa;;market for sand;806.398195876289;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
93f19119822f4709b07a053d6a03cdc2;carbon dioxide compression, transport and storage;JPN;carbon dioxide, stored;;market for sand;0.00434;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9406c26117afe18b93bf1b20a788fabf;treatment of sewage sludge, 75% water, WWT, WW from liquid crystal production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from liquid crystal production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9406c26117afe18b93bf1b20a788fabf;treatment of sewage sludge, 75% water, WWT, WW from liquid crystal production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from liquid crystal production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9406c26117afe18b93bf1b20a788fabf;treatment of sewage sludge, 75% water, WWT, WW from liquid crystal production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from liquid crystal production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9406c26117afe18b93bf1b20a788fabf;treatment of sewage sludge, 75% water, WWT, WW from liquid crystal production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from liquid crystal production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9413f1eeaf6c63009582d239da207b4a;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;0.03285811009912846;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9413f1eeaf6c63009582d239da207b4a;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;6.329171518804606;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9413f1eeaf6c63009582d239da207b4a;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;411.87618971891254;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9413f1eeaf6c63009582d239da207b4a;concrete production, 40MPa, for building construction, with cement, CEM II/A;GLO;concrete, 40MPa;;market for sand;0.07578065218372494;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
94f48358b342c0f3680e5c5274bcd7a7;maintenance, tanker, for liquefied natural gas;GLO;maintenance, tanker, for liquefied natural gas;;market for sand;17.248419312117264;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
94f48358b342c0f3680e5c5274bcd7a7;maintenance, tanker, for liquefied natural gas;GLO;maintenance, tanker, for liquefied natural gas;;market for sand;3322.4127597511324;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
94f48358b342c0f3680e5c5274bcd7a7;maintenance, tanker, for liquefied natural gas;GLO;maintenance, tanker, for liquefied natural gas;;market for sand;216208.82039522415;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
94f48358b342c0f3680e5c5274bcd7a7;maintenance, tanker, for liquefied natural gas;GLO;maintenance, tanker, for liquefied natural gas;;market for sand;39.78002571259485;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9523f9415cc91ec78aae53a94acdbbfb;cement plaster production, hand-mixed on site;IN;cement plaster;;market for sand;1667.0;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
952e5a3b3161eacaba909f6053372a24;bitumen seal production, V60;RoW;bitumen seal, V60;;market for sand;1.7048202583277623e-06;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
952e5a3b3161eacaba909f6053372a24;bitumen seal production, V60;RoW;bitumen seal, V60;;market for sand;0.00032838467553784797;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
952e5a3b3161eacaba909f6053372a24;bitumen seal production, V60;RoW;bitumen seal, V60;;market for sand;0.021369910504203823;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
95fa1c128f9f5b79ac3dcf29b1cec35b;concrete production, 35MPa, for civil engineering, for exterior use, with cement, Portland;CA-QC;concrete, 35MPa;;market for sand;823.636461937716;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9651f2ec53e31bb996f8984a304a3b9e;treatment of waste plastic, consumer electronics, sanitary landfill, wet infiltration class (500mm);GLO;waste plastic, consumer electronics;;market for sand;5.252251633673086e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9651f2ec53e31bb996f8984a304a3b9e;treatment of waste plastic, consumer electronics, sanitary landfill, wet infiltration class (500mm);GLO;waste plastic, consumer electronics;;market for sand;1.0116954794159144e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9651f2ec53e31bb996f8984a304a3b9e;treatment of waste plastic, consumer electronics, sanitary landfill, wet infiltration class (500mm);GLO;waste plastic, consumer electronics;;market for sand;6.583693900214864e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9651f2ec53e31bb996f8984a304a3b9e;treatment of waste plastic, consumer electronics, sanitary landfill, wet infiltration class (500mm);GLO;waste plastic, consumer electronics;;market for sand;1.2113266801773195e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
97674d428d9f4d9d95a8595e31f23e59;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;MEA;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
983f25cf60448f648c7eeb606944a629;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for sand;0.0029848587036696867;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
983f25cf60448f648c7eeb606944a629;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for sand;0.5749473307481342;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
983f25cf60448f648c7eeb606944a629;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for sand;37.415183831568335;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
983f25cf60448f648c7eeb606944a629;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for sand;0.006883978979860936;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
990f4e06cb9f581c9230ffb3d14c4a50;composting facility construction, open;CH;composting facility, open;;market for sand;1170000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9bbe3009625a400fbefe1514eab72a44;electricity production, at biomass-fired IGCC power plant;JPN;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9d0fc111e7ad4d37bfc67847d9e650c0;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;JPN;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9e30ea99559439a35ecddf5c5f2702b2;concrete production, 20MPa, self-construction, for building construction, with cement, type general use;CO;concrete, 20MPa;;market for sand;721.0;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9eae5625b51b7d5eadac9f30166b34ff;sewer grid construction, 1.6E8l/year, 6 km;CH;sewer grid, 1.6E8l/year, 6 km;;market for sand;398000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
9f846fa313f2b91ad04a950bbdb45b6f;concrete production, 30MPa, for building construction, exposure class XC3, with cement, unspecified;AT;concrete, 30MPa;;market for sand;894.518485;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a05ced154630457d868aa8c3474a2c9f;carbon dioxide compression, transport and storage;REF;carbon dioxide, stored;;market for sand;0.00434;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a19f5453c490b4a8fa53c04464bbd236;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;US;sewage sludge, 75% water, WWT, WW from GGBFS production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a1c52cbcbc9c40f82a967e1402594a62;bitumen seal production, polymer EP4 flame retardant;CA-QC;bitumen seal, polymer EP4 flame retardant;;market for sand;0.0389;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a22789fdde3d19de0489756b1afb3e89;maintenance, tram;RoW;maintenance, tram;;market for sand;8.249130282231107;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a22789fdde3d19de0489756b1afb3e89;maintenance, tram;RoW;maintenance, tram;;market for sand;1588.9581074412;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a22789fdde3d19de0489756b1afb3e89;maintenance, tram;RoW;maintenance, tram;;market for sand;103402.79276227657;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a2786827455e8e5721eaeb0d52997980;concrete production, 30MPa, for building construction, with cement, CP III;BR;concrete, 30MPa;;market for sand;663.282;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a2836c2d7dac8ababf9ba207164e0e4a;residential sewer grid construction, 0.087 km;CH;residential sewer grid, 0.087 km;;market for sand;201000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a2d1e0562e978eeb0bb37ae0b0e843e1;cement cast plaster floor production;CH;cement cast plaster floor;;market for sand;0.74;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a3dc16552c3afede8fb60d4b44332ccf;clay brick production;RoW;clay brick;;market for sand;1.154878239512355e-06;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a3dc16552c3afede8fb60d4b44332ccf;clay brick production;RoW;clay brick;;market for sand;0.00022245413504176796;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a3dc16552c3afede8fb60d4b44332ccf;clay brick production;RoW;clay brick;;market for sand;0.01447639098671872;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for sand;785.6314554505817;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for sand;151329.34356582855;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for sand;9847885.024978722;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a4c772d823fe48726cfc15a4bd052fa9;treatment of sewage sludge, 75% water, WWT, WW from pig iron production, sanitary landfill;Europe without Switzerland;sewage sludge, 75% water, WWT, WW from pig iron production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a6b6656bfd584b609ba101a0f7816c0e;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;NEU;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a94ed05d54d443a3acef68bee03c8896;wave energy converter platform production;RER;wave energy converter platform;;market for sand;475722.0;kilogram;sand;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a9b734016f874b1e973576fe1dfd3aa0;electricity production, at biomass-fired IGCC power plant;REF;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
a9bc821320d1686891f329631a89411a;concrete production, 30-32MPa, with cement, Portland;North America without Quebec;concrete, 30-32MPa;;market for sand;729.611445783132;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
aef9769c28c7a6e5133e9684d53ce3c4;concrete production, 35MPa, for building construction, with cement, CP-II-E;BR;concrete, 35MPa;;market for sand;439.074;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b056dcefa9c8433ba79630051c413baf;concrete production, 30MPa, for building construction, with cement, CP-II-E;BR;concrete, 30MPa;;market for sand;485.784;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b15aa4cedf0b8a605f0641c9822c9626;concrete production, 35MPa, with cement, CEM II/B;GLO;concrete, 35MPa;;market for sand;0.0829271749849761;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b15aa4cedf0b8a605f0641c9822c9626;concrete production, 35MPa, with cement, CEM II/B;GLO;concrete, 35MPa;;market for sand;15.973539332189349;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b15aa4cedf0b8a605f0641c9822c9626;concrete production, 35MPa, with cement, CEM II/B;GLO;concrete, 35MPa;;market for sand;1039.4915822584524;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b15aa4cedf0b8a605f0641c9822c9626;concrete production, 35MPa, with cement, CEM II/B;GLO;concrete, 35MPa;;market for sand;0.1912549256532577;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b2b475b3150dfabced32b290946a82b1;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b2b475b3150dfabced32b290946a82b1;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b2b475b3150dfabced32b290946a82b1;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b2b475b3150dfabced32b290946a82b1;treatment of sewage sludge, 75% water, WWT, WW from potato starch production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from potato starch production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b3121de17f1046f9a911a5559a1f0c43;clinker production;EUR;clinker;;market for sand;0.00926;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b3526f188712e712e047ab26d64869b6;thermal storage system construction, solar tower power plant, 20 MW;ZA;used nitrate salts, for solar power application;;market for sand;0.0006904160841602931;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b36406ff3fc405066e11bf66893499c3;bitumen seal production, Alu80;RoW;bitumen seal, Alu80;;market for sand;1.5634065963466577e-06;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b36406ff3fc405066e11bf66893499c3;bitumen seal production, Alu80;RoW;bitumen seal, Alu80;;market for sand;0.0003011453936959989;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b36406ff3fc405066e11bf66893499c3;bitumen seal production, Alu80;RoW;bitumen seal, Alu80;;market for sand;0.019597291199707656;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b4cf9bef49c25e06bf9ccfba45c7d955;thermal storage system construction, solar thermal parabolic trough, 50 MW;ZA;used nitrate salts, for solar power application;;market for sand;0.000959960952623287;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b59adaf3097a41c693d73b4be94f8921;clinker production;USA;clinker;;market for sand;0.00926;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b5c63b17816586b0440b6cf0ebf1ad26;concrete production, 45MPa, with cement, CEM II/B-V;ZA;concrete, 45MPa;;market for sand;753.593269630245;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b60232d031d834b9ea5dfc638ca38ba7;sanitary landfill facility construction;CH;sanitary landfill facility;;market for sand;120000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b63f8cf154b22c6458715b9e478c4a27;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;5.253196392171681e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b63f8cf154b22c6458715b9e478c4a27;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;1.0118774600156328e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b63f8cf154b22c6458715b9e478c4a27;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RoW;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;6.58487815435922e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b64aac4bf4e1e5f744f404facb1d0763;pipeline construction, natural gas, low pressure distribution network;RoW;pipeline, natural gas, low pressure distribution network;;market for sand;29.53974272494187;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b64aac4bf4e1e5f744f404facb1d0763;pipeline construction, natural gas, low pressure distribution network;RoW;pipeline, natural gas, low pressure distribution network;;market for sand;5689.983318075154;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
