code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d66a06a100901ed2639156360bed6edd;treatment of waste vapour barrier, flame-retarded, municipal incineration;RoW;waste vapour barrier, flame-retarded;;market for cement, unspecified;0.0009678466427035792;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.010869929221577907;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.06774064983356932;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.0009621957347506857;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.0008423489681967215;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.0016741680732506746;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.0025595143166405733;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.6821844788511584;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.0021263028401487093;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
d673990773a939515ef3a3da87818887;uranium hexafluoride production;RoW;uranium hexafluoride;;market for cement, unspecified;0.04104041216070708;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
d6b84ecbfda64364614012e2603a9c19;treatment of municipal solid waste, municipal incineration with fly ash extraction;CH;municipal solid waste;;market for cement, unspecified;0.0047847;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
d71dba33479ee70153d1501d120abd48;treatment of hard coal ash, sanitary landfill;CH;hard coal ash;;market for cement, unspecified;0.000128;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
d725d09326b65955b8a9149d1c9199d3;cement, unspecified, import from Europe;CH;cement, unspecified;;market for cement, unspecified;1.0;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.0004184559589942806;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.0006866662552084742;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.002607788699555778;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;3.2427621018440644e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;6.444987748577281e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;9.853274994682499e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;0.026261823282344825;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
d7baa3e07434bbb5f6e0b68bda32127b;treatment of spent solvent mixture, hazardous waste incineration, with energy recovery;RoW;spent solvent mixture;;market for cement, unspecified;8.185555544560667e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
d7d87046979b5a2d395a3286cd137966;concrete production, 30MPa, for building construction, exposure class XC3, with cement, unspecified;AT;concrete, 30MPa;;market for cement, unspecified;261.467045;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.005258319012843601;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.008628650512992664;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.03276948172350023;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.0004074855966978446;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.0008098773810591427;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.0012381628730497676;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.33000616124427085;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.0010285971898715157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
d821fdf9e3f71c83c1942dfb179d120d;treatment of sludge, NaCl electrolysis Hg, residual material landfill;RoW;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.01985326446571445;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
d85d2d7126e4dbbb082526b77aaa3868;electricity production, nuclear, pressure water reactor;FR;electricity, high voltage;;market for cement, unspecified;1e-06;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
da3d6372e5cb8a817ea9c9efe65f7eb3;treatment of waste paint, municipal incineration;Europe without Switzerland;waste paint;;market for cement, unspecified;0.0064468;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
da696e790afefe59f16628af6c4b36d0;treatment of scrap tin sheet, sanitary landfill;CH;scrap tin sheet;;market for cement, unspecified;0.000197;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
dad3a5b557888956f836c703141aed7a;treatment of refinery sludge, hazardous waste incineration;Europe without Switzerland;refinery sludge;;market for cement, unspecified;0.0055749;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.002303275185600818;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.003779564640953612;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.014353852231936188;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.00017848887849357338;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.0003547465398384309;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.0005423462924676244;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.14455094877902172;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.00045055128409347063;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
db11d220be69a9edd3123312b99d917a;treatment of zinc in car shredder residue, municipal incineration;RoW;zinc in car shredder residue;;market for cement, unspecified;0.00869622616759457;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;3.2949941514231215e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;5.406928127704028e-05;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;0.0002053417648498833;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;2.553406620307869e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;5.074894139061852e-06;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;7.758638103248107e-06;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;0.002067901107896912;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;6.4454471410323846e-06;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
db4a4fa66f07c8dfaced570a84d443f3;treatment of waste polyethylene terephthalate, municipal incineration;RoW;waste polyethylene terephthalate;;market for cement, unspecified;0.00012440551845828315;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
dd35f363ac1ee47bd49b081728115c8e;treatment of municipal solid waste, incineration;LU;municipal solid waste;;market for cement, unspecified;0.008896;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
dd44f2df98c27fb7b771ba92e5bffad5;treatment of waste polyurethane, municipal incineration;CH;waste polyurethane;;market for cement, unspecified;0.00234;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
dd4f396daa05fe3555a63214e94b6e3c;treatment of residues, MSWI[F]-WWT, rainwater mineral oil storage, residual material landfill;CH;residues, MSWI[F]-WWT, rainwater mineral oil storage;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
de240e6b2d9c9bdbef79fcea5a3bf101;treatment of waste graphical paper, sanitary landfill;CH;waste graphical paper;;market for cement, unspecified;4.83e-05;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
de4f5012b3f53986531af2420cd8eee8;treatment of residue from mechanical treatment, laser printer, municipal incineration with fly ash extraction;CH;residue from mechanical treatment, laser printer;;market for cement, unspecified;0.0045998;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;4.955965669605094e-08;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;8.132503108495586e-08;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;3.088523652439896e-07;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;3.840551748877185e-09;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;7.633094316482419e-09;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;1.1669685078494059e-08;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;3.1103080697272524e-06;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;9.694528514539035e-09;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
dee2fb762a8a5e54da38585b6b27ab58;treatment of waste paperboard, sanitary landfill;RoW;waste paperboard;;market for cement, unspecified;1.8711701758935865e-07;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
dfe8d9d01e1bca6e88a5bfc7b306a8c4;treatment of hazardous waste, hazardous waste incineration;Europe without Switzerland;hazardous waste, for incineration;;market for cement, unspecified;0.075605;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.0014699630800404286;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.002412139250907099;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.009160708615804489;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.00011391259855688245;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.00022640122187508332;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.0003461284311610625;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.0922532223758359;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.0002875443444285822;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
e04b5d5d13e0068858103a1c89cd26c0;treatment of lead in car shredder residue, municipal incineration;RoW;lead in car shredder residue;;market for cement, unspecified;0.005549980081390474;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
e321e2436f552b65e91cc8f5898768de;treatment of waste rubber, unspecified, municipal incineration;Europe without Switzerland;waste rubber, unspecified;;market for cement, unspecified;0.01227;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
e4b483327855b11621f6e62c66732c43;treatment of municipal solid waste, incineration;AT;municipal solid waste;;market for cement, unspecified;0.008896;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
e4bf2ac25750f242240e8150a1d21fba;treatment of refinery sludge, hazardous waste incineration, with energy recovery;CH;refinery sludge;;market for cement, unspecified;0.0055749;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
e5c035d1afe2d726d029c0f9b5077758;treatment of residue from mechanical treatment, liquid crystal display, municipal incineration with fly ash extraction;CH;residue from mechanical treatment, liquid crystal display;;market for cement, unspecified;0.0046565;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;1.2351002613317692e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;2.0267405757442817e-05;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;7.697059714624351e-05;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;9.571225438037322e-07;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;1.902280486500767e-06;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;2.9082588643629465e-06;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;0.0007751349718386055;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;2.4160205094297096e-06;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
e613cb29addd9ff0759ac0f5933bc792;treatment of waste wood, untreated, municipal incineration;RoW;waste wood, untreated;;market for cement, unspecified;4.6632340240293374e-05;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
e7511d2dc6280dac7a0c1119343f64cc;treatment of municipal solid waste, incineration;TR;municipal solid waste;;market for cement, unspecified;0.008896;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.005532936123155898;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.009079284083147881;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.03448087663038184;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.00042876664046596116;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.0008521734428900279;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.0013028262587177705;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.3472408208692956;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
e807e8b71ee38464fba5150baeb38479;treatment of residues, MSWI-WWT, WW from hard fibreboard production, residual material landfill;RoW;residues, MSWI-WWT, WW from hard fibreboard production;;market for cement, unspecified;0.0010823159519450837;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;8.54476839587085e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;0.0001402155708361308;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;0.0005325040780068787;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;6.621640946339974e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;1.3160507442211066e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;2.012014668705872e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;0.0053626001202194;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;1.6714704335412127e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
e878d8a4fb0dbe008b36636776a460e2;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for cement, unspecified;0.0003226155475678597;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
