code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
0100dd9e7012f82f39ba584fb80d703f;furnace production, logs, hardwood storage area, 30kW;RoW;furnace, logs, hardwood storage area, 30kW;;market for copper, cathode;5.9;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
010c3239db17275e01923849e4abec47;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for copper, cathode;0.11269;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
011141df1fe56cdb27eab9d7653c766c;tanker production, for liquid goods other than petroleum and liquefied natural gas;GLO;tanker, for liquid goods other than petroleum and liquefied natural gas;;market for copper, cathode;30303.2896;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
016043c2031ec0ba9a9e2da2901b4358;long liner maintenance, steel;RER;long liner maintenance, steel;;market for copper, cathode;0.06658827262461386;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
01a710ee34e6c6304e3ea684c08f5dec;nuclear power plant construction, boiling water reactor 1000MW;RoW;nuclear power plant, boiling water reactor 1000MW;;market for copper, cathode;1470000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
01c2ae0a1fbeedcaf6bcfa011094113d;hydropower plant construction, run-of-river;RoW;hydropower plant, run-of-river;;market for copper, cathode;502044.309213654;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
01ecfb4a6fc296cd9bf5a6f1a7da8344;blower and heat exchange unit production, Storkair G 90;RoW;blower and heat exchange unit, Storkair G 90;;market for copper, cathode;0.715;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
01f11232a3b39ca2e79a1436eae9dba4;wastewater treatment facility construction, capacity 5E9l/year;CH;wastewater treatment facility, capacity 5E9l/year;;market for copper, cathode;36000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0249b4e0b76c10746bfa2024987200a6;nuclear power plant construction, pressure water reactor, 1000MW;CN;nuclear power plant, pressure water reactor, 1000MW;;market for copper, cathode;1470000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
02a8570dbb9390e1936482fc47cfb9ee;collector field area construction, solar tower power plant, 20 MW;RoW;collector field area, solar tower power plant, 20 MW;;market for copper, cathode;29818.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
02b503d4f5dd091250cf11747d338958;industrial furnace production, 1MW, oil;CH;industrial furnace, 1MW, oil;;market for copper, cathode;0.03;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
036ed7058f333398cb0dec9d951768a8;electrorefining of copper, anode;GLO;copper, cathode;;market for copper, anode;0.996964755805708;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
042e554bd6277846b010ddc5811d5b89;treatment of wastewater from ceramic production, wastewater treatment;CH;wastewater from ceramic production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
04baf7f2c6efccf4cddcbaaf7ac00484;housing system construction, pig, electricity from renewable energy products;RoW;housing system, pig, per pig place, electricity from renewable energy products;;market for copper, cathode;2.79;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
04cd435e4a709e1d8b52c04d18cc379c;orange production, fresh grade;ZA;orange, fresh grade;;market for copper, cathode;3.04526444706355e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
05d7c7469229ffa712697606c7fddd28;inverter production, 500kW;RER;inverter, 500kW;;market for copper, cathode;335.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
06614e73d677099a354b02d38d131693;maintenance, passenger car;RER;passenger car maintenance;;market for copper, cathode;0.3;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
06bd0284657436313dab67489273d701;titanium zinc plate production, without pre-weathering;DE;titanium zinc plate, without pre-weathering;;market for copper, cathode;0.00127;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
07dad3ccd67bfa6139dde128e95d1700;furnace production, wood chips, softwood storage area, 1000kW;CH;furnace, wood chips, softwood storage area, 1000kW;;market for copper, cathode;60.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
08f44f6a645c0b0ab1228acfacac969e;treatment of wastewater from liquid crystal display backlight production, wastewater treatment;CH;wastewater from liquid crystal display backlight production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0911866375ebd78f96ec8abf9e8d0020;nuclear power plant construction, pressure water reactor, 1000MW;US;nuclear power plant, pressure water reactor, 1000MW;;market for copper, cathode;1470000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0a09f28b68cdd00e7866abe25620b347;selective coating, copper sheet, sputtering;DE;selective coat, copper sheet, sputter deposition;;market for copper, cathode;0.0818;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0a15521754aa8ad4ad0cf431e432de37;offshore platform production, natural gas;GLO;offshore platform, natural gas;;market for copper, cathode;15.2;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0a3f83ed0ee3e0e68e485277e068f9e1;furnace production, wood chips, with silo, 5000kW;CH;furnace, wood chips, with silo, 5000kW;;market for copper, cathode;46.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0a80de35f46f4374e923bd828d036b36;shed construction;RoW;shed;;market for copper, cathode;0.621;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0a8e3b71840acbe61722817718b569bc;housing system construction, cattle, loose;RoW;housing system, cattle, loose, per animal unit;;market for copper, cathode;75.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0aceabde62f3ff0a7d57a5aec39de343;electric motor production, vehicle (electric powertrain);GLO;electric motor, electric passenger car;;market for copper, cathode;0.1349056603773585;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0b6b6e37d6aab0d68eef33b5588b39f6;mine construction, open cast, lignite;RER;mine infrastructure, open cast, lignite;;market for copper, cathode;700000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0be939ff3c4695d4e25daac2a113815f;railway track construction;CH;railway track;;market for copper, cathode;0.055;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0c08ba8caf777e22d7f9de52b58b5682;uranium enrichment diffusion facility construction;RoW;uranium enrichment diffusion facility;;market for copper, cathode;5540000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0cf0d577b00cee825e5f4c0b73cce2f1;treatment of wastewater from grass refinery, wastewater treatment;CH;wastewater from grass refinery;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0cf46db9aebbf8584232e9625661d2f0;industrial furnace production, coal, 1-10MW;RoW;industrial furnace, coal, 1-10MW;;market for copper, cathode;900.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0d3ccfe913152fc0fd2af0703856d092;blower and heat exchange unit production, KWL 250;RER;blower and heat exchange unit, KWL 250;;market for copper, cathode;0.66;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0df791b9a5975bcb98176c5d65ef2f23;fish canning plant construction and maintenance;RoW;fish canning plant;;market for copper, cathode;1.72;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0ec7f192b0161737fe4113208196c486;furnace production, wood chips, hardwood storage area, 1000kW;CH;furnace, wood chips, hardwood storage area, 1000kW;;market for copper, cathode;60.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0ed93f843dac0913ac403ca78884408a;soft solder production, Sn97Cu3;RoW;soft solder, Sn97Cu3;;market for copper, cathode;0.0273;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0ef4f02110b3ef294aa4e6a6cad5a6ae;magnesium-alloy production, AZ91;RER;magnesium-alloy, AZ91;;market for copper, cathode;0.00102;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0f57c2d85e58e22b1cfc80d93f49975c;microwave oven production;GLO;microwave oven;;market for copper, cathode;0.645;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0fa44ab48971633cea556fea48d69b91;mine construction, underground, hard coal;CN;mine infrastructure, underground, hard coal;;market for copper, cathode;60000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0fb664bf7e23a7ff9d9d9cad66963467;treatment of wastewater from plywood production, wastewater treatment;CH;wastewater from plywood production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
0fd6f05dc1d35c2e9382cc5bfc8c6e28;treatment of aluminium scrap, new, at remelter;RER;aluminium scrap, new;;market for copper, cathode;0.01370898;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1045419d0c2b1d49f7fa6d8489e6d8d1;gas turbine construction, 80MW electrical, for compressed air energy storage;GLO;gas turbine, 80MW, for compressed air energy storage;;market for copper, cathode;41.7;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
109255c5940dd7fb417cd27c55ed9e52;battery cell production, Li-ion, NMC111;RoW;battery cell, Li-ion, NMC111;;market for copper, anode;0.0335;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
110122bac16b9025bd080a1c7f897b4c;inverter production, for electric passenger car;GLO;inverter, for electric passenger car;;market for copper, cathode;0.15263157894736842;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1132c252972ca08f2af6084095ec2891;heat transport fluid system construction, solar thermal parabolic trough, 50 MW;ZA;heat transport fluid system, solar thermal parabolic trough, 50 MW;;market for copper, cathode;789.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
11d3ff087d2ddbd48fa2d2ab5963237f;maintenance, locomotive;RoW;maintenance, locomotive;;market for copper, cathode;266.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1245915f4e6f76d910ab5369c6e350e0;nuclear power plant construction, pressure water reactor 650MW;CA-QC;nuclear power plant, pressure water reactor, 650MW;;market for copper, cathode;600000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
12d6b0b4dff8a67906b4e9c76c595d34;treatment of wastewater from cathode ray tube production, wastewater treatment;CH;wastewater from cathode ray tube production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
12d9fae11eb6e12dd50dafce80cad19d;nuclear power plant construction, boiling water reactor 1000MW;CH;nuclear power plant, boiling water reactor 1000MW;;market for copper, cathode;1470000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
13ce042b5285fe8ca0c89ddcd5163f93;dried roughage store construction, cold-air dried, conventional;CH;dried roughage store, cold-air dried, conventional;;market for copper, cathode;1.4;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
13f8bd08664f01426a006b77a0711303;composting facility construction, open;RoW;composting facility, open;;market for copper, cathode;375.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
141be6d6a38bfa59b7fbc88cacda4c1d;treatment of wastewater from wafer fabrication, wastewater treatment;RoW;wastewater from wafer fabrication;;market for copper, cathode;7.97941867683427e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
143879f3bf1e5f51c1f97cb5e34947c2;solar collector system installation, Cu flat plate collector, one-family house, hot water;RoW;solar collector system, Cu flat plate collector, one-family house, hot water;;market for copper, cathode;8.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
14af24b26f5adff438ca542a66ab3a57;maintenance, train, passenger, long distance;CH;maintenance, train, passenger, long distance;;market for copper, cathode;125.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
14ea7854b27d4dc96d59c5ac0802cfc7;dried roughage store construction, non ventilated;RoW;dried roughage store, non ventilated;;market for copper, cathode;0.73;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1522c6f15bb81760059116cdb826c41f;treatment of aluminium scrap, new, at refiner;RER;aluminium scrap, new;;market for copper, cathode;0.000582912;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
153766fa8f63cf2e6085a0c0c1f99e32;ventilation control and wiring production, decentralized unit;RER;ventilation control and wiring, decentralized unit;;market for copper, cathode;0.66;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
154c0c01ef07530407c09781d78289f6;hydropower plant construction, reservoir;CA-QC;hydropower plant, reservoir;;market for copper, cathode;49400000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
15f0440147cffd2e0d136da916470597;blower and heat exchange unit production, Twl-700;RoW;blower and heat exchange unit, Twl-700;;market for copper, cathode;1.65;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
161bf4c146b26625c435a005f5f48161;window frame production, wood-metal, U=1.6 W/m2K;RER;window frame, wood-metal, U=1.6 W/m2K;;market for copper, cathode;0.00623;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
16277f8b1ca720a804275d3e4b2ceac3;heat and power co-generation unit construction, organic Rankine cycle, 200kW electrical;GLO;heat and power co-generation unit, organic Rankine cycle, 200kW electrical;;market for copper, cathode;25.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
17735e3b47d7c544f43553fe6c9419ed;photovoltaic laminate production, multi-Si wafer;RoW;photovoltaic laminate, multi-Si wafer;;market for copper, cathode;0.11269;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
178f818a68dfa48b2a1eae19c5f93679;shed construction, large, wood, non-insulated, fire-unprotected;CH;shed, large, wood, non-insulated, fire-unprotected;;market for copper, cathode;0.62058;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
179b3f80f0c7fbcde974e5f44f145961;high voltage system production, for Li-ion battery;GLO;high voltage system, for Li-ion battery;;market for copper, cathode;0.27;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
17eebf62db57bb7f6b5cb86a751ae7b6;inductor production, ring core choke type;GLO;inductor, ring core choke type;;market for copper, cathode;0.093092;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1806e7a890bdbb82c58b1000d35a31c1;furnace production, wood chips, hardwood storage area, 50kW;CH;furnace, wood chips, hardwood storage area, 50kW;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1827afa4d08e56ed95260ef348c4646d;battery cell production, Li-ion, NCA;RoW;battery cell, Li-ion, NCA;;market for copper, anode;0.035;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
186a1dbf4d0544ad8763b8a1e34b9cc7;mine construction, open cast, hard coal;GLO;mine infrastructure, open cast, hard coal;;market for copper, cathode;90000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
189e3f4ae38df6074950d1b7a922acda;air compressor production, screw-type compressor, 300kW;RoW;air compressor, screw-type compressor, 300kW;;market for copper, cathode;300.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
19713b97e6a94262f73f3ffc01162539;treatment of aluminium scrap, new, at refiner;RoW;aluminium scrap, new;;market for copper, cathode;0.000582912;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1993d820a30f86b79f3f6f801d622d58;lorry production, 16 metric ton;RoW;lorry, 16 metric ton;;market for copper, cathode;30.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
19a4e4c695b9b4955123a5c92a01f2aa;dried roughage store construction, air dried, solar;CH;dried roughage store, air dried, solar;;market for copper, cathode;1.4;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1abcc52c6528f2fa5f8301a4e65c34c7;treatment of rainwater mineral oil storage, wastewater treatment;CH;rainwater mineral oil storage;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1abe870262c36cd2d728903714fa9dc5;heat and power co-generation unit construction, organic Rankine cycle, 3MW electrical;GLO;heat and power co-generation unit, organic Rankine cycle, 3MW electrical;;market for copper, cathode;1500.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1b4f34642808cec00ac91b8b0d0700cd;internal combustion engine production, passenger car;GLO;internal combustion engine, passenger car;;market for copper, cathode;0.007272727272727273;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1b603b24368d7393e65ba037b6c1c04d;cable production, ribbon cable, 20-pin, with plugs;GLO;cable, ribbon cable, 20-pin, with plugs;;market for copper, cathode;0.15496;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1bb94e1560d149b3eb117aefb86f1cad;treatment of wastewater from hard fibreboard production, wastewater treatment;RER;wastewater from hard fibreboard production;;market for copper, cathode;7.91607526401532e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1bf0c04f0ca657278804696744a8c292;treatment of wastewater from ammonium paratungstate production, wastewater treatment;CN;wastewater from ammonium paratungstate production;;market for copper, cathode;8.012898542e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1c3d216d074c073900c54f8084fa8a16;solar collector system installation, Cu flat plate collector, one-family house, combined system;CH;solar collector system, Cu flat plate collector, one-family house, combined system;;market for copper, cathode;16.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1c487cce1a6a4b0d530bf1baa7bc2b6b;furnace production, wood chips, hardwood storage area, 1000kW;RoW;furnace, wood chips, hardwood storage area, 1000kW;;market for copper, cathode;60.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1ca0067d589cdb3c3b69ad74727a248e;treatment of wastewater from black chrome coating, wastewater treatment;CH;wastewater from black chrome coating;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1ca26b4502861ac1f1013cf7d150043c;treatment of wastewater from wafer fabrication, wastewater treatment;CH;wastewater from wafer fabrication;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1d3520f3f70390ebf109b3047d7f2e61;photovoltaic laminate production, ribbon-Si;RoW;photovoltaic laminate, ribbon-Si;;market for copper, cathode;0.11269;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1d66e2935ac61874e92e22c62a62c9f0;milking parlour construction;RoW;milking parlour;;market for copper, cathode;53.7;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1d6f1497ed4958eb8dd1a2eed728f4c4;gas power plant construction, 100MW electrical;RER;gas power plant, 100MW electrical;;market for copper, cathode;75000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1dc253cfa5c46b29eaca6eb0d569a00e;battery module packaging production, Li-ion;RoW;battery module packaging, Li-ion;;market for copper, anode;0.0474613686534216;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1f04e4e85d5b540df2c298edaf7b0351;cobalt production;GLO;cobalt oxide;;market for copper, anode;-4.774454537102124;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1f04e4e85d5b540df2c298edaf7b0351;cobalt production;GLO;cobalt oxide;;market for copper, cathode;-0.2663662651599177;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1f2b0271f08a08872c6942aa1684b81b;blower and heat exchange unit production, central, 600-1200 m3/h;RER;blower and heat exchange unit, central, 600-1200 m3/h;;market for copper, cathode;1.91;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1f33398307835305b23fdcdb35b6d9f7;purse seiner construction, steel;RoW;purse seiner, steel;;market for copper, cathode;0.005702337958563011;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1f63600a2d2a8aadf38ea2664d5bb174;railway track construction, for high-speed train;DE;railway track, for high-speed train;;market for copper, cathode;0.424;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1f9c47e21a566bf921a964158f7db62d;cable yarder production, trailer-mounted;GLO;mobile cable yarder, trailer-mounted;;market for copper, cathode;49.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
1fb94e0f4ca0b303812a241d312acab7;compressed air energy storage plant construction, 200 MW electrical;RER;compressed air energy storage plant, 200 MW electrical;;market for copper, cathode;53800.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
201330e39c725b36957bf48c00492b7e;furnace production, wood chips, average storage area, 300kW;CH;furnace, wood chips, average storage area, 300kW;;market for copper, cathode;18.4;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
201f6194193027bd4121ac367a1a0da7;disk drive production, CD/DVD, ROM, for desktop computer;GLO;disk drive, CD/DVD, ROM, for desktop computer;;market for copper, cathode;0.0351;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2031e70f8e5b8823d28025c1412e34e4;hair dryer production;GLO;hair dryer;;market for copper, cathode;0.047;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
209e88dd96def002726d919ebccce703;furnace production, pellet, 50kW;RoW;furnace, pellet, 50kW;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
213c3d2bf4e2214cf1620ab07d07297f;cobalt production;GLO;cobalt acetate;;market for copper, anode;-2.020872111126888;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
213c3d2bf4e2214cf1620ab07d07297f;cobalt production;GLO;cobalt acetate;;market for copper, cathode;-0.11274422081593975;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
21b2904ef56a333fadafaeda8a2ad5ec;power adapter production, for smartphone;GLO;power adapter, for smartphone;;market for copper, cathode;0.0018;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
21de05343add5b3cce9c9499cca80f20;nuclear fuel factory construction;CN;nuclear fuel factory;;market for copper, cathode;330000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
225faab5fc4fe50c59a1540b0a43f242;compressed air energy storage plant construction, adiabatic, 150 MW electrical;RER;compressed air energy storage plant, adiabatic, 150 MW electrical;;market for copper, cathode;40400.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
232bff9aaaaf59bc44a06ca6fc89dfa0;treatment of wastewater from pig iron production, wastewater treatment;CH;wastewater from pig iron production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
23473f837eb2fbe616e0f2d9fd43081f;steam generation system construction, solar tower power plant, 20 MW;RoW;steam generation system, solar tower power plant, 20 MW;;market for copper, cathode;80.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
245451cab885704ea44fa00e0ecd6d57;battery production, lead acid, rechargeable, stationary;US;battery, lead acid, rechargeable, stationary;;market for copper, cathode;0.005;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
247c77b50071cf44611c41aeea40efbf;furnace production, pellets, with silo, 300kW;RoW;furnace, pellets, with silo, 300kW;;market for copper, cathode;4.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
25056fb08a5df6ca46211babb86050c6;capacitor production, electrolyte type, > 2cm height;GLO;capacitor, electrolyte type, > 2cm height;;market for copper, cathode;0.013616;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
254428e1e5d4ea9e898edc6bfa1b7e5d;electric parts production, heat and power co-generation unit, 160kW electrical;RER;electric parts, heat and power co-generation unit, 160kW electrical;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
254ace71f48706519794a4ba4862104e;cable production, three-conductor cable;GLO;cable, three-conductor cable;;market for copper, cathode;0.49238;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
25ae4314c25b514e2f346f8bfe8ac9ec;battery production, Li-ion, LFP, rechargeable, prismatic;RoW;battery, Li-ion, LFP, rechargeable, prismatic;;market for copper, anode;0.00054;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
25c28b28a2024165f0b3e845b3815b9e;magnesium-alloy production, AZ91;RoW;magnesium-alloy, AZ91;;market for copper, cathode;0.00102;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2683066185b35480af1b9efb9693ff2e;furnace production, logs, 30kW;CH;furnace, logs, 30kW;;market for copper, cathode;2.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
26adbbde7845a3ecc5a7d11d529374b9;building construction, multi-storey;RoW;building, multi-storey;;market for copper, cathode;8.48;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
26b53e580806343fb4c53813b6994250;cable production, data cable in infrastructure;GLO;cable, data cable in infrastructure;;market for copper, cathode;0.01555;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
26bdaf20f4640ece41edde7f7f37d161;treatment of wastewater from pig iron production, wastewater treatment;Europe without Switzerland;wastewater from pig iron production;;market for copper, cathode;7.91427535829937e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2701a70b39d8cb863b6c0fd2f78236ac;heat pump production, brine-water, 10kW;CH;heat pump, brine-water, 10kW;;market for copper, cathode;22.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
